/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03950228/ILSVRC2012_val_00031108.JPEG,726
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03793489/ILSVRC2012_val_00032891.JPEG,674
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02281406/ILSVRC2012_val_00002906.JPEG,326
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088238/ILSVRC2012_val_00049931.JPEG,162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04599235/ILSVRC2012_val_00003805.JPEG,912
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091032/ILSVRC2012_val_00038438.JPEG,172
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089078/ILSVRC2012_val_00026692.JPEG,166
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01729322/ILSVRC2012_val_00012275.JPEG,55
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113186/ILSVRC2012_val_00047919.JPEG,265
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04229816/ILSVRC2012_val_00008102.JPEG,797
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01749939/ILSVRC2012_val_00015686.JPEG,65
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03884397/ILSVRC2012_val_00015915.JPEG,700
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03467068/ILSVRC2012_val_00000169.JPEG,584
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04004767/ILSVRC2012_val_00041235.JPEG,743
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01484850/ILSVRC2012_val_00019409.JPEG,3
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04515003/ILSVRC2012_val_00013446.JPEG,882
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04118776/ILSVRC2012_val_00012748.JPEG,770
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03345487/ILSVRC2012_val_00008013.JPEG,556
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03873416/ILSVRC2012_val_00032878.JPEG,694
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089078/ILSVRC2012_val_00043206.JPEG,166
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03649909/ILSVRC2012_val_00047053.JPEG,622
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07742313/ILSVRC2012_val_00023948.JPEG,949
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01983481/ILSVRC2012_val_00020280.JPEG,123
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02011460/ILSVRC2012_val_00045951.JPEG,134
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110185/ILSVRC2012_val_00030708.JPEG,251
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04542943/ILSVRC2012_val_00000797.JPEG,892
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04162706/ILSVRC2012_val_00029582.JPEG,786
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105855/ILSVRC2012_val_00021061.JPEG,231
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03720891/ILSVRC2012_val_00012522.JPEG,642
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02124075/ILSVRC2012_val_00042232.JPEG,286
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04350905/ILSVRC2012_val_00049264.JPEG,835
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03908618/ILSVRC2012_val_00016007.JPEG,710
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02979186/ILSVRC2012_val_00044398.JPEG,483
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02788148/ILSVRC2012_val_00015834.JPEG,422
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03063599/ILSVRC2012_val_00029448.JPEG,505
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02808440/ILSVRC2012_val_00005511.JPEG,436
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03134739/ILSVRC2012_val_00035506.JPEG,523
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02606052/ILSVRC2012_val_00045650.JPEG,393
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09468604/ILSVRC2012_val_00010664.JPEG,980
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094114/ILSVRC2012_val_00037568.JPEG,186
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13054560/ILSVRC2012_val_00019196.JPEG,998
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01820546/ILSVRC2012_val_00025979.JPEG,91
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02165456/ILSVRC2012_val_00011966.JPEG,302
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03134739/ILSVRC2012_val_00048763.JPEG,523
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03424325/ILSVRC2012_val_00005630.JPEG,571
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04429376/ILSVRC2012_val_00047410.JPEG,858
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03485407/ILSVRC2012_val_00020304.JPEG,591
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12144580/ILSVRC2012_val_00008377.JPEG,988
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04591713/ILSVRC2012_val_00031837.JPEG,908
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02172182/ILSVRC2012_val_00013351.JPEG,306
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04344873/ILSVRC2012_val_00038240.JPEG,832
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04423845/ILSVRC2012_val_00002820.JPEG,856
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02488291/ILSVRC2012_val_00048817.JPEG,375
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04560804/ILSVRC2012_val_00013262.JPEG,900
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07718747/ILSVRC2012_val_00026330.JPEG,945
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04442312/ILSVRC2012_val_00021748.JPEG,860
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02013706/ILSVRC2012_val_00002126.JPEG,136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000134/ILSVRC2012_val_00047785.JPEG,490
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01770081/ILSVRC2012_val_00030563.JPEG,71
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04505470/ILSVRC2012_val_00007790.JPEG,879
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02977058/ILSVRC2012_val_00011876.JPEG,481
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01955084/ILSVRC2012_val_00031321.JPEG,117
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096177/ILSVRC2012_val_00023164.JPEG,193
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02988304/ILSVRC2012_val_00043317.JPEG,486
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07684084/ILSVRC2012_val_00006466.JPEG,931
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04398044/ILSVRC2012_val_00019622.JPEG,850
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04501370/ILSVRC2012_val_00024392.JPEG,878
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04517823/ILSVRC2012_val_00004438.JPEG,883
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03950228/ILSVRC2012_val_00023172.JPEG,726
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04328186/ILSVRC2012_val_00024579.JPEG,827
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04149813/ILSVRC2012_val_00026520.JPEG,782
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03347037/ILSVRC2012_val_00008434.JPEG,557
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02415577/ILSVRC2012_val_00024683.JPEG,350
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03187595/ILSVRC2012_val_00009824.JPEG,529
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733805/ILSVRC2012_val_00045615.JPEG,648
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03443371/ILSVRC2012_val_00048114.JPEG,573
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02859443/ILSVRC2012_val_00026672.JPEG,450
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02256656/ILSVRC2012_val_00038728.JPEG,317
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03956157/ILSVRC2012_val_00046163.JPEG,728
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579432/ILSVRC2012_val_00004165.JPEG,903
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03983396/ILSVRC2012_val_00032636.JPEG,738
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04285008/ILSVRC2012_val_00025465.JPEG,818
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02488702/ILSVRC2012_val_00042059.JPEG,376
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03065424/ILSVRC2012_val_00001351.JPEG,507
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105162/ILSVRC2012_val_00018087.JPEG,226
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02130308/ILSVRC2012_val_00026943.JPEG,294
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01491361/ILSVRC2012_val_00015631.JPEG,4
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123045/ILSVRC2012_val_00001341.JPEG,282
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03602883/ILSVRC2012_val_00039677.JPEG,614
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01753488/ILSVRC2012_val_00030210.JPEG,67
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02823750/ILSVRC2012_val_00018356.JPEG,442
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01514859/ILSVRC2012_val_00041168.JPEG,9
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03216828/ILSVRC2012_val_00017237.JPEG,537
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02788148/ILSVRC2012_val_00016975.JPEG,422
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000134/ILSVRC2012_val_00025906.JPEG,490
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04562935/ILSVRC2012_val_00001934.JPEG,901
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03447447/ILSVRC2012_val_00030329.JPEG,577
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04596742/ILSVRC2012_val_00021615.JPEG,910
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02454379/ILSVRC2012_val_00007681.JPEG,364
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03788195/ILSVRC2012_val_00029390.JPEG,669
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04398044/ILSVRC2012_val_00011203.JPEG,850
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13133613/ILSVRC2012_val_00013238.JPEG,999
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04370456/ILSVRC2012_val_00041639.JPEG,842
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02815834/ILSVRC2012_val_00001780.JPEG,439
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03344393/ILSVRC2012_val_00011292.JPEG,555
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02415577/ILSVRC2012_val_00017949.JPEG,350
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04317175/ILSVRC2012_val_00018591.JPEG,824
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04486054/ILSVRC2012_val_00027420.JPEG,874
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04589890/ILSVRC2012_val_00048218.JPEG,905
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03976657/ILSVRC2012_val_00029182.JPEG,734
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03724870/ILSVRC2012_val_00038076.JPEG,644
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03496892/ILSVRC2012_val_00005252.JPEG,596
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01632777/ILSVRC2012_val_00037046.JPEG,30
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03841143/ILSVRC2012_val_00003637.JPEG,686
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02277742/ILSVRC2012_val_00035399.JPEG,323
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01689811/ILSVRC2012_val_00010911.JPEG,45
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07920052/ILSVRC2012_val_00015693.JPEG,968
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03602883/ILSVRC2012_val_00039165.JPEG,614
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02640242/ILSVRC2012_val_00014763.JPEG,395
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02669723/ILSVRC2012_val_00040365.JPEG,401
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01644373/ILSVRC2012_val_00036066.JPEG,32
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03160309/ILSVRC2012_val_00022094.JPEG,526
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04263257/ILSVRC2012_val_00038264.JPEG,810
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01774384/ILSVRC2012_val_00023954.JPEG,76
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02486261/ILSVRC2012_val_00020811.JPEG,372
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03450230/ILSVRC2012_val_00007688.JPEG,579
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03676483/ILSVRC2012_val_00018498.JPEG,630
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04040759/ILSVRC2012_val_00023521.JPEG,754
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01692333/ILSVRC2012_val_00041186.JPEG,46
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733131/ILSVRC2012_val_00004079.JPEG,646
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03873416/ILSVRC2012_val_00031409.JPEG,694
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01443537/ILSVRC2012_val_00000236.JPEG,2
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03259280/ILSVRC2012_val_00049160.JPEG,545
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04467665/ILSVRC2012_val_00010556.JPEG,868
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03014705/ILSVRC2012_val_00001810.JPEG,493
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02090721/ILSVRC2012_val_00017787.JPEG,171
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088238/ILSVRC2012_val_00023250.JPEG,162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04592741/ILSVRC2012_val_00007397.JPEG,909
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04540053/ILSVRC2012_val_00021825.JPEG,891
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04004767/ILSVRC2012_val_00017060.JPEG,743
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03841143/ILSVRC2012_val_00028335.JPEG,686
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02128757/ILSVRC2012_val_00032712.JPEG,290
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02128757/ILSVRC2012_val_00012404.JPEG,290
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02361337/ILSVRC2012_val_00013505.JPEG,337
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088364/ILSVRC2012_val_00032527.JPEG,163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102318/ILSVRC2012_val_00016445.JPEG,220
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02979186/ILSVRC2012_val_00009404.JPEG,483
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04597913/ILSVRC2012_val_00004899.JPEG,911
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102177/ILSVRC2012_val_00043482.JPEG,219
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03018349/ILSVRC2012_val_00025078.JPEG,496
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03085013/ILSVRC2012_val_00045473.JPEG,509
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03838899/ILSVRC2012_val_00002737.JPEG,684
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03884397/ILSVRC2012_val_00047848.JPEG,700
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03594734/ILSVRC2012_val_00037639.JPEG,609
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02492660/ILSVRC2012_val_00003118.JPEG,380
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03424325/ILSVRC2012_val_00013630.JPEG,571
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04266014/ILSVRC2012_val_00038612.JPEG,813
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03871628/ILSVRC2012_val_00042397.JPEG,693
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100735/ILSVRC2012_val_00001992.JPEG,213
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085936/ILSVRC2012_val_00030056.JPEG,154
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04554684/ILSVRC2012_val_00038937.JPEG,898
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02834397/ILSVRC2012_val_00034912.JPEG,444
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02910353/ILSVRC2012_val_00049838.JPEG,465
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102480/ILSVRC2012_val_00038654.JPEG,221
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02977058/ILSVRC2012_val_00040442.JPEG,481
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12985857/ILSVRC2012_val_00034531.JPEG,992
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12998815/ILSVRC2012_val_00027959.JPEG,993
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04133789/ILSVRC2012_val_00046895.JPEG,775
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02791124/ILSVRC2012_val_00000804.JPEG,424
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01914609/ILSVRC2012_val_00041675.JPEG,109
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112018/ILSVRC2012_val_00038201.JPEG,260
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04208210/ILSVRC2012_val_00035200.JPEG,793
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02165105/ILSVRC2012_val_00048224.JPEG,301
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03063599/ILSVRC2012_val_00010622.JPEG,505
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02492035/ILSVRC2012_val_00019432.JPEG,379
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04229816/ILSVRC2012_val_00012658.JPEG,797
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03598930/ILSVRC2012_val_00003003.JPEG,612
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108915/ILSVRC2012_val_00013748.JPEG,246
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01692333/ILSVRC2012_val_00037324.JPEG,46
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03134739/ILSVRC2012_val_00034751.JPEG,523
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03935335/ILSVRC2012_val_00009999.JPEG,720
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04229816/ILSVRC2012_val_00029195.JPEG,797
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733131/ILSVRC2012_val_00043568.JPEG,646
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02074367/ILSVRC2012_val_00017048.JPEG,150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03995372/ILSVRC2012_val_00012847.JPEG,741
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01692333/ILSVRC2012_val_00015224.JPEG,46
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02115913/ILSVRC2012_val_00015888.JPEG,275
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03291819/ILSVRC2012_val_00018094.JPEG,550
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04458633/ILSVRC2012_val_00033637.JPEG,864
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02607072/ILSVRC2012_val_00021832.JPEG,394
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03967562/ILSVRC2012_val_00027610.JPEG,731
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03483316/ILSVRC2012_val_00016008.JPEG,590
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096051/ILSVRC2012_val_00033963.JPEG,192
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04461696/ILSVRC2012_val_00046121.JPEG,865
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02325366/ILSVRC2012_val_00014788.JPEG,331
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04149813/ILSVRC2012_val_00008865.JPEG,782
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03134739/ILSVRC2012_val_00049388.JPEG,523
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02484975/ILSVRC2012_val_00012743.JPEG,371
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07920052/ILSVRC2012_val_00041584.JPEG,968
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04264628/ILSVRC2012_val_00043547.JPEG,811
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04542943/ILSVRC2012_val_00003817.JPEG,892
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089973/ILSVRC2012_val_00002246.JPEG,168
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03976657/ILSVRC2012_val_00026898.JPEG,734
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09256479/ILSVRC2012_val_00026162.JPEG,974
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12620546/ILSVRC2012_val_00016769.JPEG,990
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02128757/ILSVRC2012_val_00026325.JPEG,290
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09468604/ILSVRC2012_val_00000313.JPEG,980
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03146219/ILSVRC2012_val_00036992.JPEG,525
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04505470/ILSVRC2012_val_00039947.JPEG,879
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03642806/ILSVRC2012_val_00024552.JPEG,621
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02092002/ILSVRC2012_val_00024254.JPEG,178
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09835506/ILSVRC2012_val_00016865.JPEG,982
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02115641/ILSVRC2012_val_00012752.JPEG,274
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093647/ILSVRC2012_val_00001775.JPEG,182
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03649909/ILSVRC2012_val_00042765.JPEG,622
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04252225/ILSVRC2012_val_00002276.JPEG,804
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02098286/ILSVRC2012_val_00007746.JPEG,204
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02229544/ILSVRC2012_val_00034566.JPEG,313
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01692333/ILSVRC2012_val_00043986.JPEG,46
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02536864/ILSVRC2012_val_00018836.JPEG,392
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02098413/ILSVRC2012_val_00007497.JPEG,205
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106550/ILSVRC2012_val_00017940.JPEG,235
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02037110/ILSVRC2012_val_00023947.JPEG,144
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03314780/ILSVRC2012_val_00043430.JPEG,552
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03841143/ILSVRC2012_val_00010110.JPEG,686
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02869837/ILSVRC2012_val_00013039.JPEG,453
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03729826/ILSVRC2012_val_00044803.JPEG,645
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07734744/ILSVRC2012_val_00021713.JPEG,948
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03089624/ILSVRC2012_val_00001190.JPEG,510
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03032252/ILSVRC2012_val_00034561.JPEG,499
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02129604/ILSVRC2012_val_00038924.JPEG,293
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097209/ILSVRC2012_val_00004960.JPEG,199
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02930766/ILSVRC2012_val_00026577.JPEG,469
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107683/ILSVRC2012_val_00049417.JPEG,240
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03983396/ILSVRC2012_val_00024471.JPEG,738
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01774384/ILSVRC2012_val_00022942.JPEG,76
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105855/ILSVRC2012_val_00032064.JPEG,231
