/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101006/ILSVRC2012_val_00016085.JPEG,215
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07753275/ILSVRC2012_val_00008782.JPEG,954
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_4843.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02786058/ILSVRC2012_val_00020756.JPEG,420
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_3687.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4603.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_3884.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_6120.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01744401/ILSVRC2012_val_00049162.JPEG,63
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04370456/ILSVRC2012_val_00031379.JPEG,842
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_7973.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_5178.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4993.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110185/ILSVRC2012_val_00007512.JPEG,251
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_10542.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_2317.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_11074.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_5794.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_1699.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01685808/ILSVRC2012_val_00022711.JPEG,42
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04141076/ILSVRC2012_val_00009058.JPEG,777
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07714990/ILSVRC2012_val_00028740.JPEG,938
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_7410.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_23726.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_1188.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03891332/ILSVRC2012_val_00000201.JPEG,705
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_24602.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03924679/ILSVRC2012_val_00031353.JPEG,714
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_833.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03976657/ILSVRC2012_val_00029182.JPEG,734
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02870880/ILSVRC2012_val_00008301.JPEG,454
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_11138.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03794056/ILSVRC2012_val_00018129.JPEG,675
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_522.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_3275.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02009912/ILSVRC2012_val_00021875.JPEG,133
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_437.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_10790.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02971356/ILSVRC2012_val_00043603.JPEG,479
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03179701/ILSVRC2012_val_00036651.JPEG,527
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_12675.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03970156/ILSVRC2012_val_00009623.JPEG,732
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_8969.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03494278/ILSVRC2012_val_00045478.JPEG,594
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_20.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02497673/ILSVRC2012_val_00021917.JPEG,384
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_11541.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_827.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01704323/ILSVRC2012_val_00048548.JPEG,52
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03476684/ILSVRC2012_val_00016238.JPEG,585
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03355925/ILSVRC2012_val_00012078.JPEG,558
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n15075141/ILSVRC2012_val_00021031.JPEG,1000
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03661043/ILSVRC2012_val_00017420.JPEG,625
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03803284/ILSVRC2012_val_00027336.JPEG,677
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_4713.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_2102.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_4282.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01984695/ILSVRC2012_val_00031704.JPEG,124
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5924.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_1769.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04501370/ILSVRC2012_val_00022562.JPEG,878
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_3160.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_7214.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_5900.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02115913/ILSVRC2012_val_00044553.JPEG,275
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_14795.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_9880.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04483307/ILSVRC2012_val_00008577.JPEG,872
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_10858.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01755581/ILSVRC2012_val_00030158.JPEG,68
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_7990.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_16280.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02790996/ILSVRC2012_val_00028388.JPEG,423
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03045698/ILSVRC2012_val_00049579.JPEG,502
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_8838.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03345487/ILSVRC2012_val_00015376.JPEG,556
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_2177.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02951358/ILSVRC2012_val_00002732.JPEG,473
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_2772.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02326432/ILSVRC2012_val_00034786.JPEG,332
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03954731/ILSVRC2012_val_00008288.JPEG,727
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_9509.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04040759/ILSVRC2012_val_00041696.JPEG,754
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_11243.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_15401.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_2122.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03903868/ILSVRC2012_val_00048844.JPEG,709
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09246464/ILSVRC2012_val_00031523.JPEG,973
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_3293.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01592084/ILSVRC2012_val_00034242.JPEG,20
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01689811/ILSVRC2012_val_00043624.JPEG,45
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_13269.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03476684/ILSVRC2012_val_00044415.JPEG,585
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_12783.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_3819.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01739381/ILSVRC2012_val_00036082.JPEG,60
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_3439.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_5514.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_2123.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02119789/ILSVRC2012_val_00008726.JPEG,279
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02280649/ILSVRC2012_val_00026917.JPEG,325
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_2272.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_11315.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_6048.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03930313/ILSVRC2012_val_00040384.JPEG,717
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03773504/ILSVRC2012_val_00015813.JPEG,658
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_196.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_445.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_7573.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01729977/ILSVRC2012_val_00045349.JPEG,56
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02951585/ILSVRC2012_val_00046126.JPEG,474
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4940.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_8530.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03759954/ILSVRC2012_val_00003611.JPEG,651
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_1668.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02510455/ILSVRC2012_val_00014668.JPEG,389
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_1752.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_1241.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_1177.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5754.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_13431.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105641/ILSVRC2012_val_00030200.JPEG,230
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02233338/ILSVRC2012_val_00004177.JPEG,315
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02066245/ILSVRC2012_val_00029505.JPEG,148
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095570/ILSVRC2012_val_00036793.JPEG,190
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089973/ILSVRC2012_val_00038944.JPEG,168
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04447861/ILSVRC2012_val_00033168.JPEG,862
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_3016.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02490219/ILSVRC2012_val_00028231.JPEG,378
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03902125/ILSVRC2012_val_00023419.JPEG,708
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03924679/ILSVRC2012_val_00040883.JPEG,714
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_9649.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03478589/ILSVRC2012_val_00008299.JPEG,587
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02927161/ILSVRC2012_val_00031794.JPEG,468
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_5323.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02814533/ILSVRC2012_val_00014732.JPEG,437
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02504458/ILSVRC2012_val_00021807.JPEG,387
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_16178.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04560804/ILSVRC2012_val_00005897.JPEG,900
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04204347/ILSVRC2012_val_00016509.JPEG,792
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01644373/ILSVRC2012_val_00006987.JPEG,32
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03868242/ILSVRC2012_val_00003161.JPEG,691
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04371774/ILSVRC2012_val_00001086.JPEG,844
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5661.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_7037.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02408429/ILSVRC2012_val_00006427.JPEG,347
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06785654/ILSVRC2012_val_00034101.JPEG,919
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01798484/ILSVRC2012_val_00041832.JPEG,84
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02493793/ILSVRC2012_val_00045647.JPEG,382
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13054560/ILSVRC2012_val_00031924.JPEG,998
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_5678.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02909870/ILSVRC2012_val_00007724.JPEG,464
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03584829/ILSVRC2012_val_00037566.JPEG,607
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_3322.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_16579.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_5819.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_6923.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02002556/ILSVRC2012_val_00031575.JPEG,128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03796401/ILSVRC2012_val_00018799.JPEG,676
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_8880.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_5372.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02894605/ILSVRC2012_val_00034199.JPEG,461
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_11991.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_13025.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02669723/ILSVRC2012_val_00047254.JPEG,401
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_2380.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03759954/ILSVRC2012_val_00012172.JPEG,651
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07697313/ILSVRC2012_val_00049095.JPEG,934
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03888605/ILSVRC2012_val_00029224.JPEG,703
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_9320.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_3068.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_4766.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_1732.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01806143/ILSVRC2012_val_00022767.JPEG,85
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04597913/ILSVRC2012_val_00020639.JPEG,911
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_12112.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04591157/ILSVRC2012_val_00011466.JPEG,907
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07745940/ILSVRC2012_val_00010616.JPEG,950
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01669191/ILSVRC2012_val_00037894.JPEG,38
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01753488/ILSVRC2012_val_00023970.JPEG,67
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085936/ILSVRC2012_val_00011805.JPEG,154
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_1362.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_14299.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_695.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_2351.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_3299.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093428/ILSVRC2012_val_00015076.JPEG,181
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12985857/ILSVRC2012_val_00026794.JPEG,992
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_2973.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086646/ILSVRC2012_val_00027837.JPEG,157
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5870.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_866.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_9928.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_24490.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04429376/ILSVRC2012_val_00012040.JPEG,858
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_2827.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089973/ILSVRC2012_val_00003671.JPEG,168
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_2861.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04330267/ILSVRC2012_val_00042091.JPEG,828
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_7479.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04604644/ILSVRC2012_val_00009762.JPEG,913
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_10137.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4720.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_12571.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111129/ILSVRC2012_val_00036462.JPEG,256
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_11133.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089078/ILSVRC2012_val_00031699.JPEG,166
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01697457/ILSVRC2012_val_00041980.JPEG,50
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_2098.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_11854.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5375.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_2060.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07714571/ILSVRC2012_val_00015437.JPEG,937
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_279.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04367480/ILSVRC2012_val_00020670.JPEG,841
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_3870.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02408429/ILSVRC2012_val_00018198.JPEG,347
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_26908.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_11734.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_2966.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_8386.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_8998.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_6927.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07749582/ILSVRC2012_val_00005070.JPEG,952
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07742313/ILSVRC2012_val_00032370.JPEG,949
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03595614/ILSVRC2012_val_00012914.JPEG,611
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_873.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04209239/ILSVRC2012_val_00033918.JPEG,795
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094433/ILSVRC2012_val_00018550.JPEG,188
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_200.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02422699/ILSVRC2012_val_00000127.JPEG,353
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02909870/ILSVRC2012_val_00013968.JPEG,464
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_12595.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01484850/ILSVRC2012_val_00032417.JPEG,3
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02980441/ILSVRC2012_val_00005503.JPEG,484
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02980441/ILSVRC2012_val_00023472.JPEG,484
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02120079/ILSVRC2012_val_00011211.JPEG,280
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085936/ILSVRC2012_val_00048280.JPEG,154
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_3920.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_6908.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087046/ILSVRC2012_val_00017869.JPEG,159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03598930/ILSVRC2012_val_00024087.JPEG,612
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086240/ILSVRC2012_val_00042556.JPEG,156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04332243/ILSVRC2012_val_00011709.JPEG,829
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02481823/ILSVRC2012_val_00030426.JPEG,368
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_431.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_1844.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03977966/ILSVRC2012_val_00030765.JPEG,735
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03697007/ILSVRC2012_val_00046301.JPEG,635
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03761084/ILSVRC2012_val_00017051.JPEG,652
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_6182.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_2643.JPEG,1080
