/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01687978/ILSVRC2012_val_00033218.JPEG,43
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02098413/ILSVRC2012_val_00048235.JPEG,205
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097474/ILSVRC2012_val_00044819.JPEG,201
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01882714/ILSVRC2012_val_00035140.JPEG,106
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_5369.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_5410.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01770393/ILSVRC2012_val_00001887.JPEG,72
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03874293/ILSVRC2012_val_00013806.JPEG,695
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02643566/ILSVRC2012_val_00000196.JPEG,397
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02747177/ILSVRC2012_val_00046857.JPEG,413
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03788365/ILSVRC2012_val_00006406.JPEG,670
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02276258/ILSVRC2012_val_00036285.JPEG,322
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_11450.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02910353/ILSVRC2012_val_00046991.JPEG,465
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_9376.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_684.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01944390/ILSVRC2012_val_00010312.JPEG,114
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02124075/ILSVRC2012_val_00046770.JPEG,286
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_9716.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_1551.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02980441/ILSVRC2012_val_00041354.JPEG,484
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_8569.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03794056/ILSVRC2012_val_00048711.JPEG,675
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_5275.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04560804/ILSVRC2012_val_00049951.JPEG,900
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_67.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_1599.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_5485.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_3467.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_3734.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07613480/ILSVRC2012_val_00044255.JPEG,928
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02447366/ILSVRC2012_val_00000726.JPEG,363
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02125311/ILSVRC2012_val_00006112.JPEG,287
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01756291/ILSVRC2012_val_00018563.JPEG,69
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03773504/ILSVRC2012_val_00006965.JPEG,658
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02788148/ILSVRC2012_val_00023325.JPEG,422
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_6488.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_2177.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04592741/ILSVRC2012_val_00024575.JPEG,909
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_3213.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_346.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01872401/ILSVRC2012_val_00038092.JPEG,103
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04612504/ILSVRC2012_val_00038164.JPEG,915
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_9055.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_1263.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_3797.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02509815/ILSVRC2012_val_00038134.JPEG,388
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_10748.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01514668/ILSVRC2012_val_00047137.JPEG,8
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_2742.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02206856/ILSVRC2012_val_00038129.JPEG,310
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04344873/ILSVRC2012_val_00010519.JPEG,832
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_29605.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04404412/ILSVRC2012_val_00027889.JPEG,852
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_1210.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_6349.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_4742.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_11429.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_2433.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_4691.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_2639.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03977966/ILSVRC2012_val_00006786.JPEG,735
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_9726.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01532829/ILSVRC2012_val_00038160.JPEG,13
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_5246.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04560804/ILSVRC2012_val_00034498.JPEG,900
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01755581/ILSVRC2012_val_00017285.JPEG,68
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_8867.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_11882.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03661043/ILSVRC2012_val_00003110.JPEG,625
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13052670/ILSVRC2012_val_00019422.JPEG,997
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_13622.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_10488.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094433/ILSVRC2012_val_00009244.JPEG,188
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_752.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03026506/ILSVRC2012_val_00001908.JPEG,497
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_697.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04141975/ILSVRC2012_val_00027733.JPEG,779
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_2124.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_14324.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_2485.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02018795/ILSVRC2012_val_00007077.JPEG,139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107683/ILSVRC2012_val_00019153.JPEG,240
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093256/ILSVRC2012_val_00026058.JPEG,180
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04486054/ILSVRC2012_val_00022120.JPEG,874
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_7440.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_387.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_4806.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03047690/ILSVRC2012_val_00005793.JPEG,503
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_2447.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02790996/ILSVRC2012_val_00004406.JPEG,423
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_55486.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_6960.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_8944.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04482393/ILSVRC2012_val_00016915.JPEG,871
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_20107.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02119789/ILSVRC2012_val_00045295.JPEG,279
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_18987.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_2688.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_12440.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087394/ILSVRC2012_val_00044094.JPEG,160
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04423845/ILSVRC2012_val_00038609.JPEG,856
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03787032/ILSVRC2012_val_00031999.JPEG,668
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02910353/ILSVRC2012_val_00035865.JPEG,465
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_4480.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03134739/ILSVRC2012_val_00016851.JPEG,523
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_5356.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01744401/ILSVRC2012_val_00046489.JPEG,63
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877472/ILSVRC2012_val_00009496.JPEG,698
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02799071/ILSVRC2012_val_00038120.JPEG,430
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03944341/ILSVRC2012_val_00044651.JPEG,724
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105056/ILSVRC2012_val_00038674.JPEG,225
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000134/ILSVRC2012_val_00025766.JPEG,490
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04033995/ILSVRC2012_val_00038032.JPEG,751
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_15737.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03394916/ILSVRC2012_val_00043988.JPEG,567
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_2320.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_3587.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_2018.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_1556.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01914609/ILSVRC2012_val_00046325.JPEG,109
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03527444/ILSVRC2012_val_00047608.JPEG,598
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01882714/ILSVRC2012_val_00020599.JPEG,106
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_12240.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100735/ILSVRC2012_val_00037674.JPEG,213
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_7453.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_3162.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03944341/ILSVRC2012_val_00046986.JPEG,724
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_3548.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_13378.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_7151.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03384352/ILSVRC2012_val_00001579.JPEG,562
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01669191/ILSVRC2012_val_00027858.JPEG,38
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_3937.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_7765.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_3381.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02219486/ILSVRC2012_val_00049152.JPEG,311
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04254680/ILSVRC2012_val_00033276.JPEG,806
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_2419.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01774384/ILSVRC2012_val_00024962.JPEG,76
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01737021/ILSVRC2012_val_00031775.JPEG,59
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03492542/ILSVRC2012_val_00036373.JPEG,593
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_10679.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02490219/ILSVRC2012_val_00015114.JPEG,378
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_6719.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_2320.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03843555/ILSVRC2012_val_00044997.JPEG,687
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03131574/ILSVRC2012_val_00032055.JPEG,521
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02437312/ILSVRC2012_val_00002271.JPEG,355
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_8577.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_4522.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02701002/ILSVRC2012_val_00003703.JPEG,408
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03690938/ILSVRC2012_val_00013471.JPEG,632
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_5005.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_9183.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_3057.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_3349.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01694178/ILSVRC2012_val_00039479.JPEG,48
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_15722.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03065424/ILSVRC2012_val_00006986.JPEG,507
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07753275/ILSVRC2012_val_00014851.JPEG,954
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04493381/ILSVRC2012_val_00021949.JPEG,877
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01484850/ILSVRC2012_val_00037488.JPEG,3
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_9851.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_2576.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02906734/ILSVRC2012_val_00026107.JPEG,463
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_5530.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02364673/ILSVRC2012_val_00045507.JPEG,339
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_10455.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03047690/ILSVRC2012_val_00044185.JPEG,503
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_6208.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_3718.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_5508.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_1286.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02443484/ILSVRC2012_val_00040904.JPEG,360
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_24594.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114367/ILSVRC2012_val_00014734.JPEG,270
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02797295/ILSVRC2012_val_00020027.JPEG,429
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_15440.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_8435.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_12589.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03208938/ILSVRC2012_val_00020844.JPEG,536
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_7416.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03483316/ILSVRC2012_val_00013591.JPEG,590
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01558993/ILSVRC2012_val_00019082.JPEG,16
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_3028.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02687172/ILSVRC2012_val_00046511.JPEG,404
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07697313/ILSVRC2012_val_00046111.JPEG,934
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_4226.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03443371/ILSVRC2012_val_00012493.JPEG,573
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_19019.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_14178.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_6773.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_2625.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01755581/ILSVRC2012_val_00030923.JPEG,68
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_3855.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_2223.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_16173.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_4939.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_14321.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04265275/ILSVRC2012_val_00044635.JPEG,812
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04127249/ILSVRC2012_val_00017649.JPEG,773
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_8893.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03187595/ILSVRC2012_val_00021110.JPEG,529
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02492035/ILSVRC2012_val_00019432.JPEG,379
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04149813/ILSVRC2012_val_00026520.JPEG,782
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_6917.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04270147/ILSVRC2012_val_00008252.JPEG,814
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03063599/ILSVRC2012_val_00010622.JPEG,505
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_2665.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105505/ILSVRC2012_val_00019932.JPEG,229
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03929855/ILSVRC2012_val_00022617.JPEG,716
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_4776.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02487347/ILSVRC2012_val_00029161.JPEG,374
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_2897.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_4829.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_8423.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03133878/ILSVRC2012_val_00005715.JPEG,522
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_953.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_6594.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_4862.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07716906/ILSVRC2012_val_00013692.JPEG,941
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_31632.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_3236.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03871628/ILSVRC2012_val_00046204.JPEG,693
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03991062/ILSVRC2012_val_00012647.JPEG,739
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02117135/ILSVRC2012_val_00005473.JPEG,277
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_9219.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01443537/ILSVRC2012_val_00016962.JPEG,2
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088094/ILSVRC2012_val_00009139.JPEG,161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06596364/ILSVRC2012_val_00017365.JPEG,918
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_5364.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02132136/ILSVRC2012_val_00044008.JPEG,295
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07693725/ILSVRC2012_val_00024953.JPEG,932
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02443484/ILSVRC2012_val_00027914.JPEG,360
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_3155.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02011460/ILSVRC2012_val_00038416.JPEG,134
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_1239.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01944390/ILSVRC2012_val_00040504.JPEG,114
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_15023.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_4611.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07875152/ILSVRC2012_val_00010606.JPEG,965
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_3534.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04141076/ILSVRC2012_val_00000614.JPEG,777
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_847.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03530642/ILSVRC2012_val_00035089.JPEG,600
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04154565/ILSVRC2012_val_00035867.JPEG,785
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_2274.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02056570/ILSVRC2012_val_00024571.JPEG,146
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_19472.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_2088.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_685.JPEG,1081
