/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03908618/ILSVRC2012_val_00016007.JPEG,710
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03976657/ILSVRC2012_val_00038951.JPEG,734
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02165456/ILSVRC2012_val_00038463.JPEG,302
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01622779/ILSVRC2012_val_00049990.JPEG,25
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03485407/ILSVRC2012_val_00005409.JPEG,591
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04584207/ILSVRC2012_val_00043846.JPEG,904
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093859/ILSVRC2012_val_00001929.JPEG,184
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03673027/ILSVRC2012_val_00049813.JPEG,629
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02120079/ILSVRC2012_val_00015128.JPEG,280
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07717556/ILSVRC2012_val_00012599.JPEG,943
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04026417/ILSVRC2012_val_00042230.JPEG,749
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04590129/ILSVRC2012_val_00045960.JPEG,906
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03016953/ILSVRC2012_val_00039848.JPEG,494
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01630670/ILSVRC2012_val_00005868.JPEG,27
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03710637/ILSVRC2012_val_00029706.JPEG,639
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099429/ILSVRC2012_val_00036467.JPEG,207
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04554684/ILSVRC2012_val_00023591.JPEG,898
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01560419/ILSVRC2012_val_00030283.JPEG,17
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03450230/ILSVRC2012_val_00014600.JPEG,579
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02098286/ILSVRC2012_val_00006848.JPEG,204
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03478589/ILSVRC2012_val_00047835.JPEG,587
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02127052/ILSVRC2012_val_00006056.JPEG,288
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02489166/ILSVRC2012_val_00036720.JPEG,377
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02264363/ILSVRC2012_val_00045489.JPEG,319
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02268853/ILSVRC2012_val_00049961.JPEG,321
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03791053/ILSVRC2012_val_00016491.JPEG,671
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099267/ILSVRC2012_val_00010382.JPEG,206
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088238/ILSVRC2012_val_00023250.JPEG,162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03627232/ILSVRC2012_val_00020567.JPEG,617
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02699494/ILSVRC2012_val_00020568.JPEG,407
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04201297/ILSVRC2012_val_00030538.JPEG,790
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03337140/ILSVRC2012_val_00004314.JPEG,554
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02165456/ILSVRC2012_val_00021152.JPEG,302
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091032/ILSVRC2012_val_00031302.JPEG,172
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03447447/ILSVRC2012_val_00016468.JPEG,577
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03895866/ILSVRC2012_val_00004809.JPEG,706
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02791124/ILSVRC2012_val_00021512.JPEG,424
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03633091/ILSVRC2012_val_00022704.JPEG,619
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02825657/ILSVRC2012_val_00037444.JPEG,443
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03109150/ILSVRC2012_val_00000678.JPEG,513
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04465501/ILSVRC2012_val_00030516.JPEG,867
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04008634/ILSVRC2012_val_00028671.JPEG,745
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02417914/ILSVRC2012_val_00023225.JPEG,351
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03590841/ILSVRC2012_val_00027638.JPEG,608
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02966193/ILSVRC2012_val_00046263.JPEG,477
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01806567/ILSVRC2012_val_00035938.JPEG,86
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102318/ILSVRC2012_val_00049326.JPEG,220
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843065/ILSVRC2012_val_00019251.JPEG,96
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105505/ILSVRC2012_val_00042220.JPEG,229
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02277742/ILSVRC2012_val_00034945.JPEG,323
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123159/ILSVRC2012_val_00022896.JPEG,283
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07860988/ILSVRC2012_val_00044608.JPEG,962
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096294/ILSVRC2012_val_00034554.JPEG,194
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02492660/ILSVRC2012_val_00013754.JPEG,380
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01984695/ILSVRC2012_val_00036581.JPEG,124
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03908714/ILSVRC2012_val_00034380.JPEG,711
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03400231/ILSVRC2012_val_00015489.JPEG,568
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03970156/ILSVRC2012_val_00044213.JPEG,732
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03216828/ILSVRC2012_val_00028948.JPEG,537
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04356056/ILSVRC2012_val_00012545.JPEG,838
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03649909/ILSVRC2012_val_00042765.JPEG,622
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01770393/ILSVRC2012_val_00043348.JPEG,72
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089078/ILSVRC2012_val_00031040.JPEG,166
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106030/ILSVRC2012_val_00039142.JPEG,232
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03788195/ILSVRC2012_val_00031418.JPEG,669
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04118538/ILSVRC2012_val_00042493.JPEG,769
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02361337/ILSVRC2012_val_00003781.JPEG,337
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02977058/ILSVRC2012_val_00000893.JPEG,481
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02865351/ILSVRC2012_val_00049236.JPEG,452
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095570/ILSVRC2012_val_00005146.JPEG,190
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07930864/ILSVRC2012_val_00028410.JPEG,969
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02116738/ILSVRC2012_val_00013740.JPEG,276
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07716358/ILSVRC2012_val_00008225.JPEG,940
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04238763/ILSVRC2012_val_00006464.JPEG,799
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02115641/ILSVRC2012_val_00037363.JPEG,274
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01748264/ILSVRC2012_val_00022956.JPEG,64
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02906734/ILSVRC2012_val_00024031.JPEG,463
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085782/ILSVRC2012_val_00021896.JPEG,153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01930112/ILSVRC2012_val_00022218.JPEG,112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04067472/ILSVRC2012_val_00009568.JPEG,759
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02130308/ILSVRC2012_val_00018233.JPEG,294
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03947888/ILSVRC2012_val_00009856.JPEG,725
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03445924/ILSVRC2012_val_00032865.JPEG,576
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02865351/ILSVRC2012_val_00008494.JPEG,452
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01924916/ILSVRC2012_val_00016705.JPEG,111
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04133789/ILSVRC2012_val_00046895.JPEG,775
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02437312/ILSVRC2012_val_00015872.JPEG,355
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108089/ILSVRC2012_val_00029970.JPEG,243
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04296562/ILSVRC2012_val_00029040.JPEG,820
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105162/ILSVRC2012_val_00023289.JPEG,226
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03452741/ILSVRC2012_val_00008996.JPEG,580
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07248320/ILSVRC2012_val_00040262.JPEG,922
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02422699/ILSVRC2012_val_00007586.JPEG,353
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106382/ILSVRC2012_val_00046672.JPEG,234
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03133878/ILSVRC2012_val_00032279.JPEG,522
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04179913/ILSVRC2012_val_00039853.JPEG,787
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04033995/ILSVRC2012_val_00046461.JPEG,751
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02002556/ILSVRC2012_val_00018991.JPEG,128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03535780/ILSVRC2012_val_00011767.JPEG,603
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13044778/ILSVRC2012_val_00042840.JPEG,996
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01496331/ILSVRC2012_val_00004698.JPEG,6
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03534580/ILSVRC2012_val_00018404.JPEG,602
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02835271/ILSVRC2012_val_00031498.JPEG,445
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086079/ILSVRC2012_val_00046853.JPEG,155
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03201208/ILSVRC2012_val_00036230.JPEG,533
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02437312/ILSVRC2012_val_00040087.JPEG,355
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03085013/ILSVRC2012_val_00012432.JPEG,509
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07730033/ILSVRC2012_val_00026076.JPEG,947
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01498041/ILSVRC2012_val_00037798.JPEG,7
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113799/ILSVRC2012_val_00018491.JPEG,268
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02492660/ILSVRC2012_val_00008878.JPEG,380
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02606052/ILSVRC2012_val_00006833.JPEG,393
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04147183/ILSVRC2012_val_00032731.JPEG,781
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088364/ILSVRC2012_val_00019283.JPEG,163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01514859/ILSVRC2012_val_00008125.JPEG,9
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03935335/ILSVRC2012_val_00005285.JPEG,720
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113624/ILSVRC2012_val_00010612.JPEG,266
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01950731/ILSVRC2012_val_00027270.JPEG,116
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01945685/ILSVRC2012_val_00030258.JPEG,115
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02906734/ILSVRC2012_val_00045922.JPEG,463
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03956157/ILSVRC2012_val_00028693.JPEG,728
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01990800/ILSVRC2012_val_00039404.JPEG,127
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02536864/ILSVRC2012_val_00029638.JPEG,392
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01484850/ILSVRC2012_val_00031466.JPEG,3
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07583066/ILSVRC2012_val_00032939.JPEG,925
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02028035/ILSVRC2012_val_00004451.JPEG,142
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02966687/ILSVRC2012_val_00036120.JPEG,478
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02834397/ILSVRC2012_val_00049192.JPEG,444
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03908618/ILSVRC2012_val_00020063.JPEG,710
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086646/ILSVRC2012_val_00022521.JPEG,157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04335435/ILSVRC2012_val_00036805.JPEG,830
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114548/ILSVRC2012_val_00022393.JPEG,271
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02002724/ILSVRC2012_val_00021252.JPEG,129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03777568/ILSVRC2012_val_00047881.JPEG,662
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03443371/ILSVRC2012_val_00034156.JPEG,573
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733805/ILSVRC2012_val_00004833.JPEG,648
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04296562/ILSVRC2012_val_00042618.JPEG,820
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000247/ILSVRC2012_val_00018985.JPEG,491
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107312/ILSVRC2012_val_00014780.JPEG,238
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09421951/ILSVRC2012_val_00036629.JPEG,978
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03485407/ILSVRC2012_val_00045283.JPEG,591
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04591713/ILSVRC2012_val_00037871.JPEG,908
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096051/ILSVRC2012_val_00044543.JPEG,192
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07711569/ILSVRC2012_val_00017925.JPEG,936
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04209133/ILSVRC2012_val_00028804.JPEG,794
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04243546/ILSVRC2012_val_00018690.JPEG,801
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03602883/ILSVRC2012_val_00018272.JPEG,614
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02992529/ILSVRC2012_val_00039245.JPEG,488
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03992509/ILSVRC2012_val_00024380.JPEG,740
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04023962/ILSVRC2012_val_00005537.JPEG,748
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04131690/ILSVRC2012_val_00002728.JPEG,774
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03743016/ILSVRC2012_val_00017746.JPEG,650
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03691459/ILSVRC2012_val_00016702.JPEG,633
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113799/ILSVRC2012_val_00010688.JPEG,268
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04458633/ILSVRC2012_val_00030714.JPEG,864
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04428191/ILSVRC2012_val_00026435.JPEG,857
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03937543/ILSVRC2012_val_00047389.JPEG,721
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02177972/ILSVRC2012_val_00004765.JPEG,308
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02129604/ILSVRC2012_val_00021043.JPEG,293
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093647/ILSVRC2012_val_00009033.JPEG,182
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07930864/ILSVRC2012_val_00005958.JPEG,969
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112018/ILSVRC2012_val_00039662.JPEG,260
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04456115/ILSVRC2012_val_00039596.JPEG,863
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04613696/ILSVRC2012_val_00046272.JPEG,916
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03218198/ILSVRC2012_val_00004822.JPEG,538
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089078/ILSVRC2012_val_00049198.JPEG,166
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091134/ILSVRC2012_val_00044908.JPEG,173
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03954731/ILSVRC2012_val_00016033.JPEG,727
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01768244/ILSVRC2012_val_00003421.JPEG,70
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04040759/ILSVRC2012_val_00009437.JPEG,754
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02892201/ILSVRC2012_val_00028715.JPEG,459
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02797295/ILSVRC2012_val_00019182.JPEG,429
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02090721/ILSVRC2012_val_00011400.JPEG,171
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02342885/ILSVRC2012_val_00029758.JPEG,334
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02226429/ILSVRC2012_val_00000972.JPEG,312
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04461696/ILSVRC2012_val_00021882.JPEG,865
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02783161/ILSVRC2012_val_00001098.JPEG,419
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04131690/ILSVRC2012_val_00042373.JPEG,774
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03825788/ILSVRC2012_val_00024331.JPEG,681
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07753113/ILSVRC2012_val_00042121.JPEG,953
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095570/ILSVRC2012_val_00023407.JPEG,190
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03792972/ILSVRC2012_val_00038176.JPEG,673
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01632777/ILSVRC2012_val_00001138.JPEG,30
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03160309/ILSVRC2012_val_00038226.JPEG,526
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02640242/ILSVRC2012_val_00004784.JPEG,395
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07871810/ILSVRC2012_val_00027096.JPEG,963
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113799/ILSVRC2012_val_00034908.JPEG,268
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07714571/ILSVRC2012_val_00043273.JPEG,937
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12144580/ILSVRC2012_val_00044564.JPEG,988
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579432/ILSVRC2012_val_00004165.JPEG,903
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02319095/ILSVRC2012_val_00035549.JPEG,329
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04550184/ILSVRC2012_val_00027817.JPEG,895
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112706/ILSVRC2012_val_00024462.JPEG,263
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01739381/ILSVRC2012_val_00007242.JPEG,60
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02490219/ILSVRC2012_val_00034295.JPEG,378
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02865351/ILSVRC2012_val_00044927.JPEG,452
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03633091/ILSVRC2012_val_00014570.JPEG,619
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07716358/ILSVRC2012_val_00016062.JPEG,940
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03961711/ILSVRC2012_val_00026724.JPEG,730
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03680355/ILSVRC2012_val_00034062.JPEG,631
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03467068/ILSVRC2012_val_00044967.JPEG,584
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03742115/ILSVRC2012_val_00031901.JPEG,649
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03290653/ILSVRC2012_val_00043202.JPEG,549
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04131690/ILSVRC2012_val_00043936.JPEG,774
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091467/ILSVRC2012_val_00022530.JPEG,175
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02319095/ILSVRC2012_val_00014170.JPEG,329
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03788365/ILSVRC2012_val_00004327.JPEG,670
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01784675/ILSVRC2012_val_00010906.JPEG,80
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02769748/ILSVRC2012_val_00036840.JPEG,415
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04418357/ILSVRC2012_val_00011972.JPEG,855
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09835506/ILSVRC2012_val_00005037.JPEG,982
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03063689/ILSVRC2012_val_00049907.JPEG,506
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03924679/ILSVRC2012_val_00016983.JPEG,714
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04485082/ILSVRC2012_val_00037374.JPEG,873
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02687172/ILSVRC2012_val_00037645.JPEG,404
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04613696/ILSVRC2012_val_00003113.JPEG,916
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123394/ILSVRC2012_val_00049996.JPEG,284
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02879718/ILSVRC2012_val_00025486.JPEG,457
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02747177/ILSVRC2012_val_00025380.JPEG,413
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02134084/ILSVRC2012_val_00037133.JPEG,297
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04296562/ILSVRC2012_val_00044762.JPEG,820
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02090721/ILSVRC2012_val_00027629.JPEG,171
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03792972/ILSVRC2012_val_00045084.JPEG,673
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088094/ILSVRC2012_val_00015990.JPEG,161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04417672/ILSVRC2012_val_00023197.JPEG,854
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843065/ILSVRC2012_val_00014808.JPEG,96
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02708093/ILSVRC2012_val_00008814.JPEG,410
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03180011/ILSVRC2012_val_00049752.JPEG,528
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02493509/ILSVRC2012_val_00040752.JPEG,381
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04266014/ILSVRC2012_val_00032671.JPEG,813
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02977058/ILSVRC2012_val_00038138.JPEG,481
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123394/ILSVRC2012_val_00015372.JPEG,284
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07760859/ILSVRC2012_val_00047369.JPEG,957
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01687978/ILSVRC2012_val_00045976.JPEG,43
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04562935/ILSVRC2012_val_00037082.JPEG,901
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02132136/ILSVRC2012_val_00018469.JPEG,295
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03724870/ILSVRC2012_val_00003148.JPEG,644
