/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03868242/ILSVRC2012_val_00014640.JPEG,691
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04522168/ILSVRC2012_val_00010407.JPEG,884
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097298/ILSVRC2012_val_00013243.JPEG,200
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03417042/ILSVRC2012_val_00028914.JPEG,570
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02437616/ILSVRC2012_val_00046051.JPEG,356
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01664065/ILSVRC2012_val_00003746.JPEG,34
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106550/ILSVRC2012_val_00026388.JPEG,235
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07614500/ILSVRC2012_val_00034189.JPEG,929
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09193705/ILSVRC2012_val_00005475.JPEG,971
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02979186/ILSVRC2012_val_00027735.JPEG,483
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04125021/ILSVRC2012_val_00041163.JPEG,772
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091244/ILSVRC2012_val_00046329.JPEG,174
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02321529/ILSVRC2012_val_00045864.JPEG,330
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02120505/ILSVRC2012_val_00020859.JPEG,281
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04552348/ILSVRC2012_val_00047921.JPEG,896
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01740131/ILSVRC2012_val_00038437.JPEG,61
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000684/ILSVRC2012_val_00019137.JPEG,492
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03710721/ILSVRC2012_val_00016043.JPEG,640
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01774384/ILSVRC2012_val_00016936.JPEG,76
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04509417/ILSVRC2012_val_00031733.JPEG,881
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12057211/ILSVRC2012_val_00036925.JPEG,987
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03530642/ILSVRC2012_val_00004072.JPEG,600
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01632458/ILSVRC2012_val_00039933.JPEG,29
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01768244/ILSVRC2012_val_00040255.JPEG,70
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04562935/ILSVRC2012_val_00039721.JPEG,901
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02116738/ILSVRC2012_val_00022062.JPEG,276
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02109961/ILSVRC2012_val_00010011.JPEG,249
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07734744/ILSVRC2012_val_00046937.JPEG,948
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02058221/ILSVRC2012_val_00017807.JPEG,147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02134084/ILSVRC2012_val_00038291.JPEG,297
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02939185/ILSVRC2012_val_00000302.JPEG,470
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113186/ILSVRC2012_val_00026343.JPEG,265
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03788365/ILSVRC2012_val_00002478.JPEG,670
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04367480/ILSVRC2012_val_00008925.JPEG,841
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01873310/ILSVRC2012_val_00016425.JPEG,104
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02641379/ILSVRC2012_val_00039216.JPEG,396
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091134/ILSVRC2012_val_00034906.JPEG,173
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02486410/ILSVRC2012_val_00044305.JPEG,373
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07718472/ILSVRC2012_val_00038547.JPEG,944
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096294/ILSVRC2012_val_00044000.JPEG,194
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03481172/ILSVRC2012_val_00039315.JPEG,588
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01496331/ILSVRC2012_val_00009208.JPEG,6
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01693334/ILSVRC2012_val_00022937.JPEG,47
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03372029/ILSVRC2012_val_00003784.JPEG,559
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07734744/ILSVRC2012_val_00022512.JPEG,948
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03777754/ILSVRC2012_val_00042209.JPEG,663
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03785016/ILSVRC2012_val_00044191.JPEG,666
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02951358/ILSVRC2012_val_00028660.JPEG,473
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03837869/ILSVRC2012_val_00024307.JPEG,683
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03676483/ILSVRC2012_val_00014112.JPEG,630
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01820546/ILSVRC2012_val_00045007.JPEG,91
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09288635/ILSVRC2012_val_00044028.JPEG,975
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113624/ILSVRC2012_val_00006209.JPEG,266
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02317335/ILSVRC2012_val_00032937.JPEG,328
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01798484/ILSVRC2012_val_00041621.JPEG,84
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03594945/ILSVRC2012_val_00013993.JPEG,610
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04008634/ILSVRC2012_val_00007055.JPEG,745
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03788195/ILSVRC2012_val_00029390.JPEG,669
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04239074/ILSVRC2012_val_00002553.JPEG,800
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02454379/ILSVRC2012_val_00038760.JPEG,364
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02130308/ILSVRC2012_val_00014974.JPEG,294
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03899768/ILSVRC2012_val_00012065.JPEG,707
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02281787/ILSVRC2012_val_00024595.JPEG,327
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07892512/ILSVRC2012_val_00037914.JPEG,967
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01728572/ILSVRC2012_val_00040382.JPEG,53
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04033995/ILSVRC2012_val_00016128.JPEG,751
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02130308/ILSVRC2012_val_00001060.JPEG,294
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02412080/ILSVRC2012_val_00041575.JPEG,349
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02277742/ILSVRC2012_val_00049126.JPEG,323
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02206856/ILSVRC2012_val_00001876.JPEG,310
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04263257/ILSVRC2012_val_00037205.JPEG,810
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04596742/ILSVRC2012_val_00032337.JPEG,910
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02787622/ILSVRC2012_val_00013866.JPEG,421
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03673027/ILSVRC2012_val_00041410.JPEG,629
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03160309/ILSVRC2012_val_00010266.JPEG,526
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01930112/ILSVRC2012_val_00012846.JPEG,112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09256479/ILSVRC2012_val_00047681.JPEG,974
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02116738/ILSVRC2012_val_00023748.JPEG,276
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03930313/ILSVRC2012_val_00003651.JPEG,717
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095570/ILSVRC2012_val_00017992.JPEG,190
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04238763/ILSVRC2012_val_00024297.JPEG,799
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02814860/ILSVRC2012_val_00002202.JPEG,438
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04335435/ILSVRC2012_val_00014433.JPEG,830
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086910/ILSVRC2012_val_00012161.JPEG,158
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03825788/ILSVRC2012_val_00039757.JPEG,681
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04311004/ILSVRC2012_val_00033462.JPEG,822
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04118776/ILSVRC2012_val_00045651.JPEG,770
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02865351/ILSVRC2012_val_00018752.JPEG,452
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04548280/ILSVRC2012_val_00035077.JPEG,893
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02823428/ILSVRC2012_val_00049690.JPEG,441
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03908618/ILSVRC2012_val_00012038.JPEG,710
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03141823/ILSVRC2012_val_00009886.JPEG,524
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02672831/ILSVRC2012_val_00022519.JPEG,402
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03443371/ILSVRC2012_val_00012493.JPEG,573
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03930630/ILSVRC2012_val_00027997.JPEG,718
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03379051/ILSVRC2012_val_00038336.JPEG,561
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04522168/ILSVRC2012_val_00035219.JPEG,884
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03272010/ILSVRC2012_val_00001836.JPEG,547
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02408429/ILSVRC2012_val_00015521.JPEG,347
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07836838/ILSVRC2012_val_00007824.JPEG,961
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01632777/ILSVRC2012_val_00003860.JPEG,30
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07873807/ILSVRC2012_val_00018461.JPEG,964
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02074367/ILSVRC2012_val_00011012.JPEG,150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01697457/ILSVRC2012_val_00008146.JPEG,50
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03721384/ILSVRC2012_val_00049102.JPEG,643
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02939185/ILSVRC2012_val_00049824.JPEG,470
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01740131/ILSVRC2012_val_00000337.JPEG,61
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03840681/ILSVRC2012_val_00030132.JPEG,685
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02190166/ILSVRC2012_val_00002396.JPEG,309
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04355933/ILSVRC2012_val_00012281.JPEG,837
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02454379/ILSVRC2012_val_00011597.JPEG,364
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07768694/ILSVRC2012_val_00028386.JPEG,958
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02226429/ILSVRC2012_val_00005775.JPEG,312
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03803284/ILSVRC2012_val_00002446.JPEG,677
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01532829/ILSVRC2012_val_00006835.JPEG,13
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02423022/ILSVRC2012_val_00035456.JPEG,354
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03982430/ILSVRC2012_val_00002385.JPEG,737
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01534433/ILSVRC2012_val_00003903.JPEG,14
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02104029/ILSVRC2012_val_00014775.JPEG,223
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843065/ILSVRC2012_val_00014808.JPEG,96
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01986214/ILSVRC2012_val_00017555.JPEG,126
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03272010/ILSVRC2012_val_00002992.JPEG,547
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02802426/ILSVRC2012_val_00040597.JPEG,431
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02699494/ILSVRC2012_val_00021797.JPEG,407
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03680355/ILSVRC2012_val_00009751.JPEG,631
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03196217/ILSVRC2012_val_00049458.JPEG,531
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877845/ILSVRC2012_val_00014323.JPEG,699
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02749479/ILSVRC2012_val_00016457.JPEG,414
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03792972/ILSVRC2012_val_00028281.JPEG,673
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07615774/ILSVRC2012_val_00020378.JPEG,930
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02966193/ILSVRC2012_val_00040917.JPEG,477
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03891332/ILSVRC2012_val_00038587.JPEG,705
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03721384/ILSVRC2012_val_00003460.JPEG,643
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02109047/ILSVRC2012_val_00047236.JPEG,247
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03930313/ILSVRC2012_val_00004991.JPEG,717
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04086273/ILSVRC2012_val_00042729.JPEG,764
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01631663/ILSVRC2012_val_00003214.JPEG,28
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877845/ILSVRC2012_val_00004524.JPEG,699
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07802026/ILSVRC2012_val_00008745.JPEG,959
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01498041/ILSVRC2012_val_00003518.JPEG,7
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01629819/ILSVRC2012_val_00022935.JPEG,26
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02927161/ILSVRC2012_val_00019799.JPEG,468
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04418357/ILSVRC2012_val_00017202.JPEG,855
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02328150/ILSVRC2012_val_00019381.JPEG,333
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02837789/ILSVRC2012_val_00031139.JPEG,446
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03014705/ILSVRC2012_val_00029640.JPEG,493
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03814906/ILSVRC2012_val_00032234.JPEG,680
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04399382/ILSVRC2012_val_00004523.JPEG,851
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04417672/ILSVRC2012_val_00012631.JPEG,854
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04243546/ILSVRC2012_val_00017131.JPEG,801
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02389026/ILSVRC2012_val_00041332.JPEG,340
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04404412/ILSVRC2012_val_00034008.JPEG,852
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02119022/ILSVRC2012_val_00031297.JPEG,278
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03344393/ILSVRC2012_val_00017176.JPEG,555
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04399382/ILSVRC2012_val_00004581.JPEG,851
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03947888/ILSVRC2012_val_00022353.JPEG,725
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02480855/ILSVRC2012_val_00004173.JPEG,367
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03042490/ILSVRC2012_val_00037165.JPEG,501
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03127747/ILSVRC2012_val_00025383.JPEG,519
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106030/ILSVRC2012_val_00019134.JPEG,232
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07615774/ILSVRC2012_val_00042828.JPEG,930
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02966687/ILSVRC2012_val_00036496.JPEG,478
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01531178/ILSVRC2012_val_00037611.JPEG,12
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04258138/ILSVRC2012_val_00010525.JPEG,808
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03633091/ILSVRC2012_val_00046392.JPEG,619
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093256/ILSVRC2012_val_00017865.JPEG,180
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01776313/ILSVRC2012_val_00013917.JPEG,79
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07720875/ILSVRC2012_val_00023892.JPEG,946
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03995372/ILSVRC2012_val_00040657.JPEG,741
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086646/ILSVRC2012_val_00008975.JPEG,157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107908/ILSVRC2012_val_00005043.JPEG,241
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03240683/ILSVRC2012_val_00042185.JPEG,541
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02058221/ILSVRC2012_val_00040987.JPEG,147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03825788/ILSVRC2012_val_00038013.JPEG,681
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110806/ILSVRC2012_val_00043464.JPEG,254
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02190166/ILSVRC2012_val_00036693.JPEG,309
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04005630/ILSVRC2012_val_00004865.JPEG,744
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04317175/ILSVRC2012_val_00044951.JPEG,824
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03065424/ILSVRC2012_val_00040791.JPEG,507
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02640242/ILSVRC2012_val_00024029.JPEG,395
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03297495/ILSVRC2012_val_00037578.JPEG,551
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114367/ILSVRC2012_val_00009604.JPEG,270
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01518878/ILSVRC2012_val_00024268.JPEG,10
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04540053/ILSVRC2012_val_00007653.JPEG,891
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04044716/ILSVRC2012_val_00007154.JPEG,756
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03599486/ILSVRC2012_val_00004290.JPEG,613
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04209239/ILSVRC2012_val_00031860.JPEG,795
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03794056/ILSVRC2012_val_00025732.JPEG,675
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02966193/ILSVRC2012_val_00005552.JPEG,477
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108551/ILSVRC2012_val_00010729.JPEG,245
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04557648/ILSVRC2012_val_00000745.JPEG,899
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n10148035/ILSVRC2012_val_00041949.JPEG,983
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n15075141/ILSVRC2012_val_00038340.JPEG,1000
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03272562/ILSVRC2012_val_00004585.JPEG,548
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07754684/ILSVRC2012_val_00048159.JPEG,956
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097658/ILSVRC2012_val_00002222.JPEG,202
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03924679/ILSVRC2012_val_00009835.JPEG,714
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03085013/ILSVRC2012_val_00029239.JPEG,509
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099601/ILSVRC2012_val_00011373.JPEG,208
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107312/ILSVRC2012_val_00023016.JPEG,238
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03467068/ILSVRC2012_val_00047256.JPEG,584
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04146614/ILSVRC2012_val_00010117.JPEG,780
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03983396/ILSVRC2012_val_00030143.JPEG,738
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02396427/ILSVRC2012_val_00046391.JPEG,343
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843065/ILSVRC2012_val_00039988.JPEG,96
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02444819/ILSVRC2012_val_00011227.JPEG,361
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07930864/ILSVRC2012_val_00043890.JPEG,969
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09332890/ILSVRC2012_val_00032615.JPEG,976
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097298/ILSVRC2012_val_00015164.JPEG,200
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01742172/ILSVRC2012_val_00002106.JPEG,62
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111889/ILSVRC2012_val_00022266.JPEG,259
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03991062/ILSVRC2012_val_00012647.JPEG,739
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01537544/ILSVRC2012_val_00012939.JPEG,15
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113624/ILSVRC2012_val_00003179.JPEG,266
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04296562/ILSVRC2012_val_00030103.JPEG,820
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04355338/ILSVRC2012_val_00024393.JPEG,836
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106550/ILSVRC2012_val_00032554.JPEG,235
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03775546/ILSVRC2012_val_00013180.JPEG,660
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114712/ILSVRC2012_val_00037617.JPEG,272
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04229816/ILSVRC2012_val_00012029.JPEG,797
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02098413/ILSVRC2012_val_00005255.JPEG,205
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02730930/ILSVRC2012_val_00010191.JPEG,412
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04136333/ILSVRC2012_val_00028859.JPEG,776
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03063599/ILSVRC2012_val_00021454.JPEG,505
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02066245/ILSVRC2012_val_00007399.JPEG,148
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03089624/ILSVRC2012_val_00048886.JPEG,510
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03770679/ILSVRC2012_val_00035864.JPEG,657
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03425413/ILSVRC2012_val_00017466.JPEG,572
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01924916/ILSVRC2012_val_00020126.JPEG,111
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03954731/ILSVRC2012_val_00037757.JPEG,727
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01558993/ILSVRC2012_val_00019208.JPEG,16
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02966687/ILSVRC2012_val_00004292.JPEG,478
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02277742/ILSVRC2012_val_00000810.JPEG,323
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01514668/ILSVRC2012_val_00037070.JPEG,8
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02802426/ILSVRC2012_val_00002376.JPEG,431
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099267/ILSVRC2012_val_00002764.JPEG,206
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04589890/ILSVRC2012_val_00024360.JPEG,905
